St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1499 2017]
40,50,20,Mode,40,[   0  190 1499 2017]
40,50,20,Median,40,[   0  315 2017]
40,50,20,Mode,40,[   0  190 1051 1499 2017]
40,50,20,Median,40,[   0  315 1883 2017]
40,50,20,Mode,40,[   0  190 1051 1499 1883 2017]
40,50,20,Median,40,[   0  558 1051 1883 2017]
40,50,20,Mode,40,[   0  558 1051 1883 2017]
40,50,20,Median,40,[   0  558  953 1883 2017]
40,50,20,Mode,40,[   0  558 1051 1405 1499 1883 2017]
40,50,20,Median,40,[   0  190  365  558  953 1883 2017]
40,50,20,Mode,40,[   0  190  365  558 1051 1405 1499 1883 2017]
40,50,20,Median,40,[   0  190  365  558  839 1051 1883 2017]
40,50,20,Mode,40,[   0  190  365  558  839 1051 1405 1499 1883 2017]
40,50,20,Median,40,[   0  190  365  558  839 1051 1274 1499 1552 1883 2017]
40,50,20,Mode,40,[   0  190  365  558  839 1051 1274 1499 1595 1883 2017]
40,50,20,Median,40,[   0  190  365  558  953 1051 1274 1499 1552 1883 2017]
40,50,20,Mode,40,[   0  190  365  558  953 1051 1274 1499 1595 1883 2017]
