St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2211]
40,50,20,Mode,40,[   0  743 2211]
40,50,20,Median,40,[   0  343  743 2211]
40,50,20,Mode,40,[   0   66  743 2211]
40,50,20,Median,40,[   0  274  730 1381 1810 2211]
40,50,20,Mode,40,[   0   66  743 1381 1810 2211]
40,50,20,Median,40,[   0   66  419  730 1381 1810 2211]
40,50,20,Mode,40,[   0   66  419  743 1381 1810 2211]
40,50,20,Median,40,[   0   66  419  696 1394 1810 2211]
40,50,20,Mode,40,[   0   66  419  743  963 1381 1810 2211]
40,50,20,Median,40,[   0   66  419  696 1394 1810 2143 2211]
40,50,20,Mode,40,[   0   66  419  743  963 1381 1810 2157 2211]
40,50,20,Median,40,[   0   66  419  696 1532 1810 2143 2211]
40,50,20,Mode,40,[   0   66  419  743  963 1531 1810 2157 2211]
40,50,20,Median,40,[   0   66  419  743  963 1532 1810 2143 2211]
40,50,20,Mode,40,[   0   66  419  743  963 1531 1810 2157 2211]
40,50,20,Median,40,[   0   66  419  743 1210 1532 1810 2143 2211]
40,50,20,Mode,40,[   0   66  419  696  743 1210 1531 1810 2157 2211]
