St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1568 2017]
40,50,20,Mode,40,[   0  859 1697 2017]
40,50,20,Median,40,[   0  224  859 1697 2017]
40,50,20,Mode,40,[   0  150  859 2017]
40,50,20,Median,40,[   0  224  859 1697 2017]
40,50,20,Mode,40,[   0  150  859 2017]
40,50,20,Median,40,[   0  150  921 1697 2017]
40,50,20,Mode,40,[   0  150  432  859 1697 2017]
40,50,20,Median,40,[   0  150  921 1350 1568 1757 2017]
40,50,20,Mode,40,[   0  150  432  859 1350 1568 1697 2017]
40,50,20,Median,40,[   0  150  859 1055 1350 1568 2017]
40,50,20,Mode,40,[   0  150  432  859 1055 1350 1568 1697 2017]
40,50,20,Median,40,[   0  150  432  859 1055 1350 1568 1757 2017]
40,50,20,Mode,40,[   0  150  432  859 1055 1350 1568 1697 2017]
40,50,20,Median,40,[   0  150  432  859 1055 1350 1568 1697 1867 2017]
40,50,20,Mode,40,[   0  150  432  859 1055 1350 1568 1697 1867 2017]
40,50,20,Median,40,[   0  150  224  432  859 1055 1350 1568 1697 1867 2017]
40,50,20,Mode,40,[   0  150  224  432  859 1055 1350 1568 1697 1867 2017]
