St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1963 2189]
40,50,20,Mode,40,[   0 2044 2189]
40,50,20,Median,40,[   0 1998 2189]
40,50,20,Mode,40,[   0 2044 2189]
40,50,20,Median,40,[   0 1052 1603 2044 2189]
40,50,20,Mode,40,[   0 1114 1603 2044 2189]
40,50,20,Median,40,[   0 1052 1603 2044 2189]
40,50,20,Mode,40,[   0  106  591 1114 1603 2044 2189]
40,50,20,Median,40,[   0  227  953 1114 1603 2044 2189]
40,50,20,Mode,40,[   0  106  591 1114 1603 2044 2189]
40,50,20,Median,40,[   0  227  953 1114 1621 2044 2189]
40,50,20,Mode,40,[   0  106  591 1114 1603 2044 2189]
40,50,20,Median,40,[   0  106  405  581 1114 1621 2044 2189]
40,50,20,Mode,40,[   0  106  444  591 1114 1603 2044 2189]
40,50,20,Median,40,[   0  106  405  581 1114 1621 2044 2189]
40,50,20,Mode,40,[   0  106  444  591 1114 1603 2044 2189]
40,50,20,Median,40,[   0  106  405  581 1106 1603 2044 2113 2189]
40,50,20,Mode,40,[   0  106  444  591  953 1114 1603 2044 2113 2189]
