St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  808 1046]
40,50,20,Mode,40,[   0  328 1046]
40,50,20,Median,40,[   0  328  668  862 1046]
40,50,20,Mode,40,[   0  328  661  808 1046]
40,50,20,Median,40,[   0  225  343 1046]
40,50,20,Mode,40,[   0  225  328  808 1046]
40,50,20,Median,40,[   0  225  343  816 1046]
40,50,20,Mode,40,[   0  225  328  808 1046]
40,50,20,Median,40,[   0  225  328  465  676  816 1046]
40,50,20,Mode,40,[   0  225  328  465  661  808 1046]
40,50,20,Median,40,[   0  225  328  465  676  816 1046]
40,50,20,Mode,40,[   0  225  328  465  661  808 1046]
40,50,20,Median,40,[   0  225  328  465  661  725 1046]
40,50,20,Mode,40,[   0  225  328  465  661  725 1046]
40,50,20,Median,40,[   0  225  328  465  661  725 1046]
40,50,20,Mode,40,[   0  225  328  465  661  725 1046]
40,50,20,Median,40,[   0  225  328  465  661  725  816  862 1046]
40,50,20,Mode,40,[   0  225  328  465  661  725  808  862 1046]
