St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   82  680 1419]
40,50,20,Mode,40,[   0   54  608 1419]
40,50,20,Median,40,[   0   54  608 1419]
40,50,20,Mode,40,[   0   54  608 1419]
40,50,20,Median,40,[   0   54  630 1419]
40,50,20,Mode,40,[   0   54  608 1419]
40,50,20,Median,40,[   0   54  630 1419]
40,50,20,Mode,40,[   0   54  608 1419]
40,50,20,Median,40,[   0   54  619 1419]
40,50,20,Mode,40,[   0   54  608 1419]
40,50,20,Median,40,[   0   54  619 1419]
40,50,20,Mode,40,[   0   54  608 1419]
40,50,20,Median,40,[   0   82  352  951 1419]
40,50,20,Mode,40,[   0   82  321  951 1419]
40,50,20,Median,40,[   0   82  321  951 1419]
40,50,20,Mode,40,[   0   82  321  951 1419]
40,50,20,Median,40,[   0   82  321  951 1419]
40,50,20,Mode,40,[   0   82  321  951 1419]
