St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1904 2020]
40,50,20,Mode,40,[   0  576 1935 2020]
40,50,20,Median,40,[   0  586 1199 1931 2020]
40,50,20,Mode,40,[   0  576 1307 1935 2020]
40,50,20,Median,40,[   0  576  782 1298 1931 2020]
40,50,20,Mode,40,[   0  576 1307 1935 2020]
40,50,20,Median,40,[   0  586  782 1298 1931 2020]
40,50,20,Mode,40,[   0  576 1307 1935 2020]
40,50,20,Median,40,[   0  586  782 1298 1935 2020]
40,50,20,Mode,40,[   0  576 1307 1935 2020]
40,50,20,Median,40,[   0  576  928 1935 2020]
40,50,20,Mode,40,[   0  576  929 1935 2020]
40,50,20,Median,40,[   0  586  928 1935 2020]
40,50,20,Mode,40,[   0  576  929 1935 2020]
40,50,20,Median,40,[   0  586  928 1935 2020]
40,50,20,Mode,40,[   0  576  929 1935 2020]
40,50,20,Median,40,[   0  233  586  928 1307 1709 1799 1935 2020]
40,50,20,Mode,40,[   0  576  929 1307 1709 1799 1935 2020]
