St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1180]
40,50,20,Mode,40,[   0   44  594 1180]
40,50,20,Median,40,[   0   76  534 1086 1180]
40,50,20,Mode,40,[   0   44  594 1180]
40,50,20,Median,40,[   0   44  296 1086 1180]
40,50,20,Mode,40,[   0   44  296  594 1180]
40,50,20,Median,40,[   0   44  172  296  594 1086 1180]
40,50,20,Mode,40,[   0   44  172  296  594 1180]
40,50,20,Median,40,[   0   44  172  296  525  594 1086 1180]
40,50,20,Mode,40,[   0   44  172  296  525  594 1180]
40,50,20,Median,40,[   0   44  172  296  373  594 1086 1180]
40,50,20,Mode,40,[   0   44  172  296  594 1180]
40,50,20,Median,40,[   0   44  172  296  525  594 1086 1180]
40,50,20,Mode,40,[   0   44  172  296  525  594 1180]
40,50,20,Median,40,[   0   44  172  296  525  594 1086 1132 1180]
40,50,20,Mode,40,[   0   44  172  296  525  594 1086 1132 1180]
40,50,20,Median,40,[   0   44  172  217  296  525  594 1086 1132 1180]
40,50,20,Mode,40,[   0   44  172  217  296  525  594 1086 1132 1180]
