St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 2211]
40,50,20,Mode,40,[   0  578 2211]
40,50,20,Median,40,[   0  578 2211]
40,50,20,Mode,40,[   0  578 1192 2211]
40,50,20,Median,40,[   0  578  941 1192 2211]
40,50,20,Mode,40,[   0  578  941 1192 2211]
40,50,20,Median,40,[   0  578  941 1192 2211]
40,50,20,Mode,40,[   0  578  941 1192 2211]
40,50,20,Median,40,[   0  578  941 1192 2211]
40,50,20,Mode,40,[   0  578  941 1192 2211]
40,50,20,Median,40,[   0  578  945 1192 2211]
40,50,20,Mode,40,[   0  578  941 1192 2211]
40,50,20,Median,40,[   0  321  578  941 1192 1364 1984 2211]
40,50,20,Mode,40,[   0  321  578  870  941 1192 1364 1662 2211]
40,50,20,Median,40,[   0  321  578  941 1192 1364 1984 2211]
40,50,20,Mode,40,[   0  321  578  870  941 1192 1364 1662 2211]
40,50,20,Median,40,[   0  321  578  941 1032 1192 1364 1662 1984 2211]
40,50,20,Mode,40,[   0  321  578  870  941 1015 1192 1364 1662 2211]
