St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2389 2759]
40,50,20,Mode,40,[   0 1078 2392 2759]
40,50,20,Median,40,[   0 1078 2389 2759]
40,50,20,Mode,40,[   0 1078 2392 2759]
40,50,20,Median,40,[   0 1387 2389 2759]
40,50,20,Mode,40,[   0 1078 2392 2759]
40,50,20,Median,40,[   0 1387 2389 2759]
40,50,20,Mode,40,[   0 1078 2392 2759]
40,50,20,Median,40,[   0 1387 2389 2759]
40,50,20,Mode,40,[   0 1078 2392 2759]
40,50,20,Median,40,[   0 1372 2389 2759]
40,50,20,Mode,40,[   0 1372 2392 2759]
40,50,20,Median,40,[   0 1372 2389 2759]
40,50,20,Mode,40,[   0 1372 2392 2759]
40,50,20,Median,40,[   0  980 2389 2759]
40,50,20,Mode,40,[   0  980 2392 2759]
40,50,20,Median,40,[   0  980 1372 2025 2306 2390 2539 2759]
40,50,20,Mode,40,[   0  980 1372 2012 2306 2392 2539 2759]
