St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1642]
40,50,20,Mode,40,[   0 1569 1642]
40,50,20,Median,40,[   0  387  845 1424 1642]
40,50,20,Mode,40,[   0  196  845 1569 1642]
40,50,20,Median,40,[   0  387  845 1569 1642]
40,50,20,Mode,40,[   0  196  845 1569 1642]
40,50,20,Median,40,[   0  196  510  867 1569 1642]
40,50,20,Mode,40,[   0  196  510  845 1569 1642]
40,50,20,Median,40,[   0  196  510  867 1198 1379 1569 1642]
40,50,20,Mode,40,[   0  196  510  845 1198 1337 1569 1642]
40,50,20,Median,40,[   0  196  510  845 1198 1379 1569 1642]
40,50,20,Mode,40,[   0  196  510  845 1198 1337 1569 1642]
40,50,20,Median,40,[   0  196  539  845 1198 1379 1569 1642]
40,50,20,Mode,40,[   0  196  510  845 1198 1337 1569 1642]
40,50,20,Median,40,[   0  196  510  845 1198 1379 1569 1642]
40,50,20,Mode,40,[   0  196  510  845 1198 1337 1569 1642]
40,50,20,Median,40,[   0  196  510  845 1198 1367 1442 1569 1642]
40,50,20,Mode,40,[   0  196  510  716  845  992 1198 1337 1424 1569 1642]
