St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1042 1327]
40,50,20,Mode,40,[   0  406 1327]
40,50,20,Median,40,[   0  378  537 1066 1327]
40,50,20,Mode,40,[   0  406  496 1041 1327]
40,50,20,Median,40,[   0  569 1066 1327]
40,50,20,Mode,40,[   0  537 1041 1327]
40,50,20,Median,40,[   0  400  530 1066 1327]
40,50,20,Mode,40,[   0  406  496  820 1041 1327]
40,50,20,Median,40,[   0  400  530  738 1041 1327]
40,50,20,Mode,40,[   0  406  496  820 1041 1205 1327]
40,50,20,Median,40,[   0  342  406  530  738 1041 1327]
40,50,20,Mode,40,[   0  345  406 1041 1327]
40,50,20,Median,40,[   0  342  406  530  721  820 1041 1327]
40,50,20,Mode,40,[   0  345  406 1041 1327]
40,50,20,Median,40,[   0  342  406  496  558  727  820 1041 1327]
40,50,20,Mode,40,[   0  345  406  496  537 1041 1327]
40,50,20,Median,40,[   0  342  406  496  558  727  820 1041 1327]
40,50,20,Mode,40,[   0  345  406  496  537 1041 1327]
