St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1231 2017]
40,50,20,Mode,40,[   0  563 1006 2017]
40,50,20,Median,40,[   0 1764 2017]
40,50,20,Mode,40,[   0  563 1006 1765 2017]
40,50,20,Median,40,[   0   96  643 1764 2017]
40,50,20,Mode,40,[   0  563 1006 1765 2017]
40,50,20,Median,40,[   0   96  643 1006 1324 1764 2017]
40,50,20,Mode,40,[   0  563 1006 1765 2017]
40,50,20,Median,40,[   0   96 1006 1174 1382 1765 2017]
40,50,20,Mode,40,[   0  563 1006 1765 2017]
40,50,20,Median,40,[   0   45  330  643 1006 1174 1382 1765 2017]
40,50,20,Mode,40,[   0  330 1006 1765 2017]
40,50,20,Median,40,[   0   45  330  643 1006 1174 1382 1757 1881 2017]
40,50,20,Mode,40,[   0  330  563 1006 1092 1382 1765 1837 2017]
40,50,20,Median,40,[   0   45  563  667 1006 1174 1382 1757 2017]
40,50,20,Mode,40,[   0  563  667 1837 2017]
40,50,20,Median,40,[   0   45  563  667 1092 1200 1382 1757 1881 2017]
40,50,20,Mode,40,[   0  563  667 1092 1174 1382 1837 2017]
