St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2481 3264 4758]
40,50,20,Mode,40,[   0 2372 4758]
40,50,20,Median,40,[   0 1651 3348 4758]
40,50,20,Mode,40,[   0 1651 2995 3264 4758]
40,50,20,Median,40,[   0 1651 2481 3735 4758]
40,50,20,Mode,40,[   0 1651 2372 2995 3710 4758]
40,50,20,Median,40,[   0 1667 2481 3735 4758]
40,50,20,Mode,40,[   0 1651 2372 2995 3710 4758]
40,50,20,Median,40,[   0 1667 2481 3710 4758]
40,50,20,Mode,40,[   0 1651 2372 2995 3710 4758]
40,50,20,Median,40,[   0 1667 2971 3722 4758]
40,50,20,Mode,40,[   0 1651 2372 2995 3710 4758]
40,50,20,Median,40,[   0 1651 2372 2510 2971 3722 4667 4758]
40,50,20,Mode,40,[   0 1651 2372 2630 2995 3710 4758]
40,50,20,Median,40,[   0 1651 2372 2510 2971 3722 4667 4758]
40,50,20,Mode,40,[   0 1651 2372 2630 2995 3710 4758]
40,50,20,Median,40,[   0 1651 2372 2510 2971 3263 3348 4667 4758]
40,50,20,Mode,40,[   0 1651 2372 2630 2995 3264 3348 3710 4758]
