St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 1465]
40,50,20,Mode,40,[   0   76 1251 1465]
40,50,20,Median,40,[   0 1251 1465]
40,50,20,Mode,40,[   0   76 1251 1465]
40,50,20,Median,40,[   0   76 1251 1465]
40,50,20,Mode,40,[   0   76 1251 1465]
40,50,20,Median,40,[   0   76 1221 1400 1465]
40,50,20,Mode,40,[   0   76 1251 1465]
40,50,20,Median,40,[   0   76 1251 1400 1465]
40,50,20,Mode,40,[   0   76 1251 1400 1465]
40,50,20,Median,40,[   0   73  192  500 1235 1400 1465]
40,50,20,Mode,40,[   0   76  192 1251 1465]
40,50,20,Median,40,[   0   73  192  790 1251 1400 1465]
40,50,20,Mode,40,[   0   76  192  790  948 1004 1251 1400 1465]
40,50,20,Median,40,[   0   73  192  805  948 1251 1400 1465]
40,50,20,Mode,40,[   0   76  192  500 1251 1400 1465]
40,50,20,Median,40,[   0   73  192  500  805  948 1251 1400 1465]
40,50,20,Mode,40,[   0   76  192  500 1251 1400 1465]
