St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2550 2956]
40,50,20,Mode,40,[   0 2550 2956]
40,50,20,Median,40,[   0  422 1559 2625 2956]
40,50,20,Mode,40,[   0 2550 2956]
40,50,20,Median,40,[   0 2625 2956]
40,50,20,Mode,40,[   0 2550 2956]
40,50,20,Median,40,[   0  249  422 2625 2956]
40,50,20,Mode,40,[   0  249  422 2550 2956]
40,50,20,Median,40,[   0  249  422 1797 2478 2626 2956]
40,50,20,Mode,40,[   0  249  422 2550 2956]
40,50,20,Median,40,[   0  249  422 2478 2626 2956]
40,50,20,Mode,40,[   0  249  422 1141 1312 1797 2550 2956]
40,50,20,Median,40,[   0  249  422  640 1141 2550 2660 2956]
40,50,20,Mode,40,[   0  249  422  670 1141 1312 1797 2550 2626 2956]
40,50,20,Median,40,[   0  249  422  640 1158 2550 2660 2956]
40,50,20,Mode,40,[   0  249  422  670 1141 2550 2626 2956]
40,50,20,Median,40,[   0  249  422  640 1158 1548 1853 2478 2626 2956]
40,50,20,Mode,40,[   0  249  422  670 1141 2550 2956]
