St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432  999 1264]
40,50,20,Mode,40,[   0  432  999 1264]
40,50,20,Median,40,[   0  362  999 1264]
40,50,20,Mode,40,[   0  432  659  999 1264]
40,50,20,Median,40,[   0  432  999 1264]
40,50,20,Mode,40,[   0  432  659  999 1264]
40,50,20,Median,40,[   0  432  797 1106 1264]
40,50,20,Mode,40,[   0   45  432  659  999 1106 1264]
40,50,20,Median,40,[   0   45  432  659  799  999 1106 1264]
40,50,20,Mode,40,[   0   45  432  659  799  999 1106 1264]
40,50,20,Median,40,[   0  432  659  799 1106 1170 1264]
40,50,20,Mode,40,[   0  432  659  799 1106 1170 1264]
40,50,20,Median,40,[   0  492  659  799 1106 1170 1264]
40,50,20,Mode,40,[   0  432  659  799 1106 1170 1264]
40,50,20,Median,40,[   0  492  659  799 1106 1170 1264]
40,50,20,Mode,40,[   0  161  432  659  799 1106 1170 1264]
40,50,20,Median,40,[   0  492  659  799  956  999 1106 1170 1264]
40,50,20,Mode,40,[   0  432  659  799  956  999 1106 1170 1264]
