St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  579 1046]
40,50,20,Mode,40,[   0  277  579 1046]
40,50,20,Median,40,[   0  243  930 1046]
40,50,20,Mode,40,[   0  277  579  930 1046]
40,50,20,Median,40,[   0  243  574  733  930 1046]
40,50,20,Mode,40,[   0  733  930 1046]
40,50,20,Median,40,[   0  145  277  574  733  930 1046]
40,50,20,Mode,40,[   0  145  277  733  930 1046]
40,50,20,Median,40,[   0  145  277  531  579  733  930 1046]
40,50,20,Mode,40,[   0  145  277  531  579  733  930 1046]
40,50,20,Median,40,[   0  145  277  531  579  733  930 1046]
40,50,20,Mode,40,[   0  145  277  531  579  733  930 1046]
40,50,20,Median,40,[   0  145  277  531  579  733  930 1046]
40,50,20,Mode,40,[   0  145  277  531  579  733  930 1046]
40,50,20,Median,40,[   0  145  277  531  579  733  930 1046]
40,50,20,Mode,40,[   0  145  277  531  579  733  930 1046]
40,50,20,Median,40,[   0  145  277  531  579  733  930 1046]
40,50,20,Mode,40,[   0  145  277  531  579  733  930 1046]
