St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 624 997]
40,50,20,Mode,40,[  0 325 997]
40,50,20,Median,40,[  0 325 777 997]
40,50,20,Mode,40,[  0 325 997]
40,50,20,Median,40,[  0 325 469 609 997]
40,50,20,Mode,40,[  0 325 469 579 997]
40,50,20,Median,40,[  0 325 469 609 773 942 997]
40,50,20,Mode,40,[  0 325 469 773 942 997]
40,50,20,Median,40,[  0 227 325 469 609 773 942 997]
40,50,20,Mode,40,[  0 227 325 469 773 942 997]
40,50,20,Median,40,[  0 227 325 469 609 773 942 997]
40,50,20,Mode,40,[  0 227 325 469 773 942 997]
40,50,20,Median,40,[  0 227 325 579 624 773 942 997]
40,50,20,Mode,40,[  0 227 325 579 624 773 942 997]
40,50,20,Median,40,[  0 227 325 373 469 579 624 773 942 997]
40,50,20,Mode,40,[  0 227 325 373 469 579 624 773 942 997]
40,50,20,Median,40,[  0 227 325 373 469 579 624 719 773 942 997]
40,50,20,Mode,40,[  0 227 325 373 469 579 624 719 773 942 997]
