St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 2575 2956]
40,50,20,Mode,40,[   0  185 2812 2956]
40,50,20,Median,40,[   0  650 1761 2812 2956]
40,50,20,Mode,40,[   0  185 1760 2812 2956]
40,50,20,Median,40,[   0  185  999 2812 2956]
40,50,20,Mode,40,[   0  185  999 2812 2956]
40,50,20,Median,40,[   0  185 1761 2375 2812 2956]
40,50,20,Mode,40,[   0  185  999 1760 2575 2956]
40,50,20,Median,40,[   0  185  650 1000 1761 2375 2812 2956]
40,50,20,Mode,40,[   0  185  673  999 1760 2575 2956]
40,50,20,Median,40,[   0  185  650 1000 1408 1761 2375 2812 2956]
40,50,20,Mode,40,[   0  185  673  999 1408 2575 2956]
40,50,20,Median,40,[   0  185  650 1000 1408 2575 2956]
40,50,20,Mode,40,[   0  185  673  999 1408 2575 2956]
40,50,20,Median,40,[   0  185  650 1000 1408 2575 2956]
40,50,20,Mode,40,[   0  185  673  999 1408 2575 2956]
40,50,20,Median,40,[   0  185  650 1000 1408 1760 1886 2575 2956]
40,50,20,Mode,40,[   0  185  673  999 1408 1760 1886 2575 2956]
