St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1763 2017]
40,50,20,Mode,40,[   0  257 2017]
40,50,20,Median,40,[   0 1358 1817 2017]
40,50,20,Mode,40,[   0  257 1380 1817 2017]
40,50,20,Median,40,[   0  257  607 1358 1817 2017]
40,50,20,Mode,40,[   0  257  600 1380 1817 2017]
40,50,20,Median,40,[   0  257  607 1012 1380 1817 2017]
40,50,20,Mode,40,[   0  257  600 1012 1380 1817 2017]
40,50,20,Median,40,[   0  257  656 1012 1380 1817 2017]
40,50,20,Mode,40,[   0  257  521 1012 1380 1817 2017]
40,50,20,Median,40,[   0  257  656 1012 1380 1817 1930 2017]
40,50,20,Mode,40,[   0  257  521 1012 1380 1817 1930 2017]
40,50,20,Median,40,[   0  107  257  656 1012 1380 1817 1930 2017]
40,50,20,Mode,40,[   0  107  257  521 1012 1380 1817 1930 2017]
40,50,20,Median,40,[   0  107  257  607 1012 1380 1817 1930 2017]
40,50,20,Mode,40,[   0  107  257  521  600  743 1012 1380 1817 1930 2017]
40,50,20,Median,40,[   0  107  257  403  607 1012 1380 1817 1930 2017]
40,50,20,Mode,40,[   0  107  257  403  521  600  743 1012 1380 1817 1930 2017]
