St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1312 1651]
40,50,20,Mode,40,[   0  264 1319 1651]
40,50,20,Median,40,[   0  264  482 1312 1651]
40,50,20,Mode,40,[   0  264  482 1319 1651]
40,50,20,Median,40,[   0  264  482 1024 1319 1651]
40,50,20,Mode,40,[   0  264  482 1024 1319 1651]
40,50,20,Median,40,[   0  264  437 1024 1319 1651]
40,50,20,Mode,40,[   0  264  482  674 1024 1319 1651]
40,50,20,Median,40,[   0  147  264 1024 1319 1651]
40,50,20,Mode,40,[   0  147  264  482  674 1024 1319 1651]
40,50,20,Median,40,[   0  147  264 1024 1312 1651]
40,50,20,Mode,40,[   0  147  264  482  674 1024 1319 1651]
40,50,20,Median,40,[   0  147  264 1024 1312 1651]
40,50,20,Mode,40,[   0  147  264  482  674 1024 1319 1651]
40,50,20,Median,40,[   0  147  264  437  482  674 1024 1312 1651]
40,50,20,Mode,40,[   0  147  264  437  482  674 1024 1319 1651]
40,50,20,Median,40,[   0  147  264  437  482  674 1024 1312 1651]
40,50,20,Mode,40,[   0  147  264  437  482  674 1024 1319 1651]
