St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 3743 4285]
40,50,20,Mode,40,[   0  462 4285]
40,50,20,Median,40,[   0  646 2650 3849 4285]
40,50,20,Mode,40,[   0  462 2055 4285]
40,50,20,Median,40,[   0  646 2055 3849 4285]
40,50,20,Mode,40,[   0  462 2055 4285]
40,50,20,Median,40,[   0  466 2055 4285]
40,50,20,Mode,40,[   0  462 2055 4285]
40,50,20,Median,40,[   0  466 2055 4151 4285]
40,50,20,Mode,40,[   0  462 2055 4162 4285]
40,50,20,Median,40,[   0  466 2055 3434 3776 4151 4285]
40,50,20,Mode,40,[   0  462 2055 3434 3743 4162 4285]
40,50,20,Median,40,[   0  462  682 1007 2055 3434 3776 4151 4285]
40,50,20,Mode,40,[   0  462  646 1007 2055 3434 3743 4162 4285]
40,50,20,Median,40,[   0  462  682 1007 2055 3434 3776 4151 4285]
40,50,20,Mode,40,[   0  462  646 1007 2055 3434 3743 4162 4285]
40,50,20,Median,40,[   0  462  682 1007 2055 2920 3776 4151 4285]
40,50,20,Mode,40,[   0  462  646 1007 2055 2650 2920 3434 3743 4162 4285]
