St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 3353]
40,50,20,Mode,40,[   0  910 2217 3353]
40,50,20,Median,40,[   0  910 1632 2656 3353]
40,50,20,Mode,40,[   0  910 1569 3353]
40,50,20,Median,40,[   0  429 1022 1652 2656 3353]
40,50,20,Mode,40,[   0  910 1569 3353]
40,50,20,Median,40,[   0  429 1022 1632 2217 2846 3353]
40,50,20,Mode,40,[   0  910 1569 2217 2656 3353]
40,50,20,Median,40,[   0 1022 1632 2217 2766 3353]
40,50,20,Mode,40,[   0  910 1569 2217 2656 3353]
40,50,20,Median,40,[   0 1022 1569 1851 2766 3353]
40,50,20,Mode,40,[   0  910 1569 1851 2656 3353]
40,50,20,Median,40,[   0 1022 1569 1851 2766 3353]
40,50,20,Mode,40,[   0  429  632  910 1569 1851 2656 3353]
40,50,20,Median,40,[   0 1022 1598 1851 2766 3353]
40,50,20,Mode,40,[   0  429  632  910 1569 1851 2656 3353]
40,50,20,Median,40,[   0  429  632  910 1598 1851 2766 3353]
40,50,20,Mode,40,[   0  429  632  910 1569 1851 2656 3353]
