St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1456 1810]
40,50,20,Mode,40,[   0   85 1737 1810]
40,50,20,Median,40,[   0   85 1523 1810]
40,50,20,Mode,40,[   0   85 1737 1810]
40,50,20,Median,40,[   0   85  707 1523 1810]
40,50,20,Mode,40,[   0   85  722 1737 1810]
40,50,20,Median,40,[   0   85  707  995 1737 1810]
40,50,20,Mode,40,[   0   85  722 1737 1810]
40,50,20,Median,40,[   0   85  485  917 1151 1737 1810]
40,50,20,Mode,40,[   0   85  334  995 1151 1523 1737 1810]
40,50,20,Median,40,[   0   85  485  801  995 1151 1737 1810]
40,50,20,Mode,40,[   0   85  334  722  995 1151 1523 1737 1810]
40,50,20,Median,40,[   0   85  334  801  995 1151 1737 1810]
40,50,20,Mode,40,[   0   85  334  722  995 1151 1523 1737 1810]
40,50,20,Median,40,[   0   85  334  801  995 1262 1737 1810]
40,50,20,Mode,40,[   0   85  334  722  995 1262 1737 1810]
40,50,20,Median,40,[   0   85  493  801  995 1262 1737 1810]
40,50,20,Mode,40,[   0   85  191  722  995 1262 1737 1810]
