St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  919 1327]
40,50,20,Mode,40,[   0  325  841 1327]
40,50,20,Median,40,[   0  325  841 1327]
40,50,20,Mode,40,[   0  325  841 1327]
40,50,20,Median,40,[   0  325  841 1083 1196 1327]
40,50,20,Mode,40,[   0  325  841 1091 1163 1327]
40,50,20,Median,40,[   0  325  841 1284 1327]
40,50,20,Mode,40,[   0  325  841 1284 1327]
40,50,20,Median,40,[   0  376  841 1083 1196 1327]
40,50,20,Mode,40,[   0  267  325  841 1091 1163 1327]
40,50,20,Median,40,[   0  251  376  841 1071 1163 1327]
40,50,20,Mode,40,[   0  267  325  841 1091 1163 1327]
40,50,20,Median,40,[   0  251  376  629  764  841 1071 1163 1327]
40,50,20,Mode,40,[   0  267  325  629  735  841 1091 1163 1327]
40,50,20,Median,40,[   0  183  325  377  629  764  841 1071 1163 1327]
40,50,20,Mode,40,[   0  183  325  629  735  841 1091 1163 1327]
40,50,20,Median,40,[   0  183  325  629  841  889 1083 1163 1327]
40,50,20,Mode,40,[   0  183  325  629  735  841  889 1091 1163 1327]
