St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 184 593 969]
40,50,20,Mode,40,[  0 175 546 969]
40,50,20,Median,40,[  0 175 486 889 969]
40,50,20,Mode,40,[  0 175 546 889 969]
40,50,20,Median,40,[  0 175 413 590 889 969]
40,50,20,Mode,40,[  0 486 546 969]
40,50,20,Median,40,[  0 175 413 546 969]
40,50,20,Mode,40,[  0 175 413 546 889 969]
40,50,20,Median,40,[  0 175 341 463 546 969]
40,50,20,Mode,40,[  0 486 546 969]
40,50,20,Median,40,[  0  74 486 546 969]
40,50,20,Mode,40,[  0  74 486 546 969]
40,50,20,Median,40,[  0  74 486 546 969]
40,50,20,Mode,40,[  0  74 486 546 593 889 969]
40,50,20,Median,40,[  0  74 341 486 546 969]
40,50,20,Mode,40,[  0  74 486 546 593 889 969]
40,50,20,Median,40,[  0  74 335 413 486 546 740 889 969]
40,50,20,Mode,40,[  0  74 253 486 546 593 889 969]
