St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2188 2554]
40,50,20,Mode,40,[   0  974 2188 2554]
40,50,20,Median,40,[   0  451 1079 2188 2554]
40,50,20,Mode,40,[   0  451  974 2188 2554]
40,50,20,Median,40,[   0  451 1079 2219 2554]
40,50,20,Mode,40,[   0  451  974 2188 2554]
40,50,20,Median,40,[   0  451  974 2219 2554]
40,50,20,Mode,40,[   0  451  974 2188 2554]
40,50,20,Median,40,[   0  114  451  982 2219 2554]
40,50,20,Mode,40,[   0  114  451  974 2188 2554]
40,50,20,Median,40,[   0  114  451  982 2189 2463 2554]
40,50,20,Mode,40,[   0  114  451  974 2188 2463 2554]
40,50,20,Median,40,[   0  114  451  982 1782 1951 2554]
40,50,20,Mode,40,[   0  114  451  974 1782 1886 2188 2463 2554]
40,50,20,Median,40,[   0  114  451  707  982 1782 1951 2189 2463 2554]
40,50,20,Mode,40,[   0  114  451  707  974 1782 1886 2188 2463 2554]
40,50,20,Median,40,[   0  114  451  707  982 1222 1668 1828 1989 2189 2463 2554]
40,50,20,Mode,40,[   0  114  451  707  974 1193 1668 1951 2188 2463 2554]
