St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1657 2019]
40,50,20,Mode,40,[   0  735 1657 2019]
40,50,20,Median,40,[   0  340  735 1657 2019]
40,50,20,Mode,40,[   0  273  735 1657 2019]
40,50,20,Median,40,[   0  340  735 1657 2019]
40,50,20,Mode,40,[   0  273  986 1657 2019]
40,50,20,Median,40,[   0  340  735 1657 2019]
40,50,20,Mode,40,[   0  273  986 1657 2019]
40,50,20,Median,40,[   0  273  735 1657 2019]
40,50,20,Mode,40,[   0  273  986 1657 2019]
40,50,20,Median,40,[   0  273  986 1303 1657 2019]
40,50,20,Mode,40,[   0  273  986 1303 1657 2019]
40,50,20,Median,40,[   0  273  961 1124 1657 2019]
40,50,20,Mode,40,[   0  273  986 1048 1657 2019]
40,50,20,Median,40,[   0  273  402  616  735  961 1303 1657 2019]
40,50,20,Mode,40,[   0  273  402  624  735  986 1048 1657 2019]
40,50,20,Median,40,[   0  119  273  402  685  735  961 1303 1657 2019]
40,50,20,Mode,40,[   0  119  402  685  735  986 1048 1657 2019]
