St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1491 1911]
40,50,20,Mode,40,[   0  414 1514 1911]
40,50,20,Median,40,[   0  242  789 1514 1911]
40,50,20,Mode,40,[   0  414 1514 1911]
40,50,20,Median,40,[   0  242 1192 1514 1911]
40,50,20,Mode,40,[   0  414 1192 1514 1911]
40,50,20,Median,40,[   0  414 1192 1514 1911]
40,50,20,Mode,40,[   0   64  414 1192 1514 1911]
40,50,20,Median,40,[   0  414 1192 1514 1807 1911]
40,50,20,Mode,40,[   0   64  414 1192 1514 1807 1911]
40,50,20,Median,40,[   0  414 1044 1192 1514 1807 1911]
40,50,20,Mode,40,[   0   64  414 1192 1514 1807 1911]
40,50,20,Median,40,[   0   64  238  414 1044 1192 1514 1807 1911]
40,50,20,Mode,40,[   0   64  238  414  789 1192 1514 1807 1911]
40,50,20,Median,40,[   0   64  238  414  681  789 1192 1514 1807 1911]
40,50,20,Mode,40,[   0   64  238  651  789 1192 1514 1807 1911]
40,50,20,Median,40,[   0   64  238  414  681  789 1044 1192 1514 1588 1807 1911]
40,50,20,Mode,40,[   0   64  238  651  789 1192 1588 1807 1911]
