St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1338 3093 4285]
40,50,20,Mode,40,[   0 1337 3093 4285]
40,50,20,Median,40,[   0 2374 3381 4285]
40,50,20,Mode,40,[   0 2383 3093 4285]
40,50,20,Median,40,[   0   71 2374 3381 4285]
40,50,20,Mode,40,[   0   71 2383 3093 4285]
40,50,20,Median,40,[   0   71 2368 3335 4285]
40,50,20,Mode,40,[   0   71 2383 3093 4285]
40,50,20,Median,40,[   0   71 1338 2368 3093 3381 4285]
40,50,20,Mode,40,[   0   71 2383 3093 3401 4285]
40,50,20,Median,40,[   0   71 1101 1338 2368 3093 3381 4285]
40,50,20,Mode,40,[   0   71 2383 3093 3401 4285]
40,50,20,Median,40,[   0   71 1022 1338 2100 2383 3093 3381 4285]
40,50,20,Mode,40,[   0   71 1022 2100 2383 3093 3401 4285]
40,50,20,Median,40,[   0   71 1337 1428 2100 3093 3381 4285]
40,50,20,Mode,40,[   0   71 1337 1428 2100 3093 3401 4285]
40,50,20,Median,40,[   0   71 1337 1428 2100 3093 3381 4285]
40,50,20,Mode,40,[   0   71 1337 1428 2100 3093 3401 4285]
