St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1644 2019]
40,50,20,Mode,40,[   0  652 1735 2019]
40,50,20,Median,40,[   0  632 1655 2019]
40,50,20,Mode,40,[   0  652 1735 2019]
40,50,20,Median,40,[   0  652 1655 2019]
40,50,20,Mode,40,[   0  652 1735 2019]
40,50,20,Median,40,[   0  652 1735 2019]
40,50,20,Mode,40,[   0  652 1735 2019]
40,50,20,Median,40,[   0  652  933 1105 1735 2019]
40,50,20,Mode,40,[   0  652  869 1105 1735 2019]
40,50,20,Median,40,[   0  646  869 1103 1735 2019]
40,50,20,Mode,40,[   0  345  652  869 1105 1735 1949 2019]
40,50,20,Median,40,[   0  652  933 1103 1949 2019]
40,50,20,Mode,40,[   0  652  869 1105 1735 2019]
40,50,20,Median,40,[   0  652  933 1103 1590 1735 2019]
40,50,20,Mode,40,[   0  652  869 1105 1735 2019]
40,50,20,Median,40,[   0  652  937 1103 1590 1735 2019]
40,50,20,Mode,40,[   0  652  869  994 1105 1735 1949 2019]
