St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1045 1419]
40,50,20,Mode,40,[   0  544 1045 1419]
40,50,20,Median,40,[   0  272  544 1045 1419]
40,50,20,Mode,40,[   0  333  544 1045 1419]
40,50,20,Median,40,[   0  272  544  988 1235 1419]
40,50,20,Mode,40,[   0  544 1045 1235 1419]
40,50,20,Median,40,[   0   53  333  555  988 1235 1419]
40,50,20,Mode,40,[   0   53  333  544 1045 1235 1419]
40,50,20,Median,40,[   0   53  333  727 1017 1235 1419]
40,50,20,Mode,40,[   0   53  333  727 1045 1235 1419]
40,50,20,Median,40,[   0   53  333  727 1045 1235 1419]
40,50,20,Mode,40,[   0   53  333  727 1045 1235 1419]
40,50,20,Median,40,[   0   53  333  727 1045 1235 1323 1419]
40,50,20,Mode,40,[   0   53  333  727 1045 1235 1323 1419]
40,50,20,Median,40,[   0   53  333  444  727 1045 1235 1323 1419]
40,50,20,Mode,40,[   0   53  333  444  727 1045 1235 1323 1419]
40,50,20,Median,40,[   0   53  333  444  727 1045 1235 1323 1419]
40,50,20,Mode,40,[   0   53  333  444  727 1045 1235 1323 1419]
