St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 1465]
40,50,20,Mode,40,[   0  617  746 1465]
40,50,20,Median,40,[   0  166 1122 1465]
40,50,20,Mode,40,[   0  250  617 1090 1465]
40,50,20,Median,40,[   0  166  533 1135 1465]
40,50,20,Mode,40,[   0  250  617  746 1090 1465]
40,50,20,Median,40,[   0  155  452  617 1090 1355 1465]
40,50,20,Mode,40,[   0  452  617 1090 1267 1465]
40,50,20,Median,40,[   0  452  617 1090 1355 1465]
40,50,20,Mode,40,[   0   58  452  617 1090 1267 1465]
40,50,20,Median,40,[   0  452  617  746 1090 1355 1465]
40,50,20,Mode,40,[   0   58  452  617  746 1090 1267 1465]
40,50,20,Median,40,[   0  452  617  746  971 1122 1355 1465]
40,50,20,Mode,40,[   0   58  452  617  746 1035 1090 1267 1465]
40,50,20,Median,40,[   0  166  250  452  617  746  956 1122 1355 1465]
40,50,20,Mode,40,[   0  208  250  452  617  746  971 1090 1267 1465]
40,50,20,Median,40,[   0  166  250  452  617  746  971 1122 1267 1465]
40,50,20,Mode,40,[   0  208  250  452  617  746  971 1090 1267 1465]
