St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1835 3353]
40,50,20,Mode,40,[   0 1776 3147 3353]
40,50,20,Median,40,[   0 1022 1846 3147 3353]
40,50,20,Mode,40,[   0 1083 1776 3147 3353]
40,50,20,Median,40,[   0 1022 1819 2117 3147 3353]
40,50,20,Mode,40,[   0 1083 1776 2117 3147 3353]
40,50,20,Median,40,[   0 1022 1819 2901 3203 3353]
40,50,20,Mode,40,[   0 1083 1776 2117 2963 3147 3353]
40,50,20,Median,40,[   0 1819 2901 3203 3353]
40,50,20,Mode,40,[   0 1083 1776 2117 2963 3147 3353]
40,50,20,Median,40,[   0 1083 2117 2901 3203 3353]
40,50,20,Mode,40,[   0 1083 1776 2117 2359 2963 3147 3353]
40,50,20,Median,40,[   0 1083 1528 1819 2901 3203 3353]
40,50,20,Mode,40,[   0 1083 1662 1776 2117 2359 2963 3147 3353]
40,50,20,Median,40,[   0 1083 1528 1819 2963 3203 3353]
40,50,20,Mode,40,[   0 1083 1662 1776 2117 2359 2963 3147 3353]
40,50,20,Median,40,[   0 1083 1528 1819 2963 3202 3353]
40,50,20,Mode,40,[   0 1662 1776 2963 3147 3250 3353]
