St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1597 1911]
40,50,20,Mode,40,[   0  308 1597 1911]
40,50,20,Median,40,[   0   60  308 1597 1911]
40,50,20,Mode,40,[   0   60  308 1597 1911]
40,50,20,Median,40,[   0  825 1597 1911]
40,50,20,Mode,40,[   0  706 1597 1911]
40,50,20,Median,40,[   0  308  403 1597 1911]
40,50,20,Mode,40,[   0  308  403 1597 1911]
40,50,20,Median,40,[   0   60  308  403 1597 1782 1911]
40,50,20,Mode,40,[   0   60  308  403  706 1597 1782 1911]
40,50,20,Median,40,[   0   60  308  403  765 1597 1782 1911]
40,50,20,Mode,40,[   0   60  308  403  706 1597 1782 1911]
40,50,20,Median,40,[   0   60  244  308  403 1597 1782 1911]
40,50,20,Mode,40,[   0   60  244  308  403  706 1597 1782 1911]
40,50,20,Median,40,[   0   60  244  308  403  706 1597 1782 1911]
40,50,20,Mode,40,[   0   60  244  308  403  706 1597 1782 1911]
40,50,20,Median,40,[   0   60  244  308  403  706 1597 1782 1911]
40,50,20,Mode,40,[   0   60  244  308  403  706 1597 1782 1911]
