St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1704 2120]
40,50,20,Mode,40,[   0  134 2067 2120]
40,50,20,Median,40,[   0  252  873 2000 2120]
40,50,20,Mode,40,[   0  134  762 2067 2120]
40,50,20,Median,40,[   0  134 1462 2067 2120]
40,50,20,Mode,40,[   0  134  512 2067 2120]
40,50,20,Median,40,[   0  134  512  804 1462 2067 2120]
40,50,20,Mode,40,[   0  134  512 2067 2120]
40,50,20,Median,40,[   0  134  512  804 1322 1542 2067 2120]
40,50,20,Mode,40,[   0  134  512 1322 1575 2067 2120]
40,50,20,Median,40,[   0  134  512  762  888 1322 1542 2067 2120]
40,50,20,Mode,40,[   0  134  512  762  873 1322 1575 2067 2120]
40,50,20,Median,40,[   0  134  512  762  888 1322 1542 2067 2120]
40,50,20,Mode,40,[   0  134  512  762  873 1322 1575 2067 2120]
40,50,20,Median,40,[   0  134  512  762  888 1322 1542 2067 2120]
40,50,20,Mode,40,[   0  134  512  762  873 1322 1575 2067 2120]
40,50,20,Median,40,[   0  134  431  762  888 1322 1542 2067 2120]
40,50,20,Mode,40,[   0  134  431  762  873 1322 1575 2067 2120]
