St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1389 2120]
40,50,20,Mode,40,[   0  677 1606 2120]
40,50,20,Median,40,[   0  488 1124 1606 2120]
40,50,20,Mode,40,[   0 1165 1606 2120]
40,50,20,Median,40,[   0  157 1606 2120]
40,50,20,Mode,40,[   0  165 1165 1606 2120]
40,50,20,Median,40,[   0  157 1923 2120]
40,50,20,Mode,40,[   0  165 1165 1606 1955 2120]
40,50,20,Median,40,[   0  150  481  720 1923 2120]
40,50,20,Mode,40,[   0  165  481  677 1165 1606 1955 2120]
40,50,20,Median,40,[   0  150  481  720 1389 1606 1923 2120]
40,50,20,Mode,40,[   0  165  481  677 1389 1606 1955 2120]
40,50,20,Median,40,[   0  150  481  677  886 1124 1389 1606 1923 2120]
40,50,20,Mode,40,[   0  165  481  677 1389 1606 1955 2120]
40,50,20,Median,40,[   0  165  481  677  886 1124 1389 1606 1923 2120]
40,50,20,Mode,40,[   0  165  481  677 1389 1606 1955 2120]
40,50,20,Median,40,[   0  165  481  677  759  886 1124 1389 1606 1923 2120]
40,50,20,Mode,40,[   0  165  481  677  758  886 1389 1606 1955 2120]
