St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  774 1046]
40,50,20,Mode,40,[   0  429 1046]
40,50,20,Median,40,[   0   98  410 1046]
40,50,20,Mode,40,[   0  429 1046]
40,50,20,Median,40,[   0   98  391 1046]
40,50,20,Mode,40,[   0  429 1046]
40,50,20,Median,40,[   0   76  305  429  706  812 1046]
40,50,20,Mode,40,[   0   75  305  429 1046]
40,50,20,Median,40,[   0   76  305  429  964 1046]
40,50,20,Mode,40,[   0   75  305  429  812  964 1046]
40,50,20,Median,40,[   0   76  305  429  532  812  964 1046]
40,50,20,Mode,40,[   0   75  305  429  532  661  812  964 1046]
40,50,20,Median,40,[   0   75  142  318  429  532  812  964 1046]
40,50,20,Mode,40,[   0   75  142  305  429  532  661  812  964 1046]
40,50,20,Median,40,[   0   75  142  225  318  429  532  812  964 1046]
40,50,20,Mode,40,[   0   75  142  225  305  429  532  661  812  964 1046]
40,50,20,Median,40,[   0   75  142  225  318  429  532  812  964 1046]
40,50,20,Mode,40,[   0   75  142  225  305  429  532  661  812  964 1046]
