St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1271 1810]
40,50,20,Mode,40,[   0  457 1019 1810]
40,50,20,Median,40,[   0  423 1019 1810]
40,50,20,Mode,40,[   0  457 1019 1810]
40,50,20,Median,40,[   0  111  457 1019 1810]
40,50,20,Mode,40,[   0  111  457 1019 1701 1810]
40,50,20,Median,40,[   0  111  457 1019 1810]
40,50,20,Mode,40,[   0  111  457 1019 1701 1810]
40,50,20,Median,40,[   0  111  457 1019 1810]
40,50,20,Mode,40,[   0  111  457 1019 1701 1810]
40,50,20,Median,40,[   0  111  457 1019 1701 1810]
40,50,20,Mode,40,[   0  111  457 1019 1480 1701 1810]
40,50,20,Median,40,[   0  111  457 1019 1701 1810]
40,50,20,Mode,40,[   0  111  457 1019 1480 1701 1810]
40,50,20,Median,40,[   0  111  457  921 1019 1701 1810]
40,50,20,Mode,40,[   0  111  457  921 1019 1480 1701 1810]
40,50,20,Median,40,[   0  111  457  921 1019 1367 1701 1810]
40,50,20,Mode,40,[   0  111  395  457  921 1019 1271 1333 1480 1701 1810]
