St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  939 1197]
40,50,20,Mode,40,[   0  299 1105 1197]
40,50,20,Median,40,[   0  261  529  939 1197]
40,50,20,Mode,40,[   0  299  532 1105 1197]
40,50,20,Median,40,[   0  261  529  848 1105 1197]
40,50,20,Mode,40,[   0  299  532 1105 1197]
40,50,20,Median,40,[   0  121  299  530  848 1105 1197]
40,50,20,Mode,40,[   0  121  299  532 1105 1197]
40,50,20,Median,40,[   0  121  299  530  781  939 1197]
40,50,20,Mode,40,[   0  121  299  532  760  939 1197]
40,50,20,Median,40,[   0  121  234  530  781  939 1197]
40,50,20,Mode,40,[   0  121  261  532  760  939 1197]
40,50,20,Median,40,[   0  121  203  299  474  539  781  939 1197]
40,50,20,Mode,40,[   0  121  203  299  532  760  939 1197]
40,50,20,Median,40,[   0  121  234  474  539  781  939 1197]
40,50,20,Mode,40,[   0  121  261  532  760  939 1197]
40,50,20,Median,40,[   0  121  234  474  539  779  939 1197]
40,50,20,Mode,40,[   0  121  261  532  760  939 1197]
