St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 3539 4285]
40,50,20,Mode,40,[   0  452 3121 4285]
40,50,20,Median,40,[   0  452 2067 3539 4285]
40,50,20,Mode,40,[   0  452 3121 4285]
40,50,20,Median,40,[   0  452 2067 3449 4147 4285]
40,50,20,Mode,40,[   0  452 3121 4147 4285]
40,50,20,Median,40,[   0  452 2067 3121 3539 4147 4285]
40,50,20,Mode,40,[   0  452 3121 4147 4285]
40,50,20,Median,40,[   0  452  798 2067 3121 3539 4147 4285]
40,50,20,Mode,40,[   0  452  798 2052 3121 4147 4285]
40,50,20,Median,40,[   0  452  798 2067 3121 3449 3569 4147 4285]
40,50,20,Mode,40,[   0  452  798 2052 3121 3449 3565 4147 4285]
40,50,20,Median,40,[   0  452  798 2067 3121 3449 3569 4147 4285]
40,50,20,Mode,40,[   0  452  798 2052 3121 3449 3565 4147 4285]
40,50,20,Median,40,[   0  452  798 2067 3121 3449 3569 4147 4285]
40,50,20,Mode,40,[   0  452  798 2052 3121 3449 3565 4147 4285]
40,50,20,Median,40,[   0  452  798 2067 3121 3449 3569 4147 4285]
40,50,20,Mode,40,[   0  452  798 2052 3121 3449 3565 4147 4285]
