St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 969]
40,50,20,Mode,40,[  0 285 969]
40,50,20,Median,40,[  0 283 474 794 969]
40,50,20,Mode,40,[  0 285 442 755 969]
40,50,20,Median,40,[  0 179 285 532 835 969]
40,50,20,Mode,40,[  0 179 285 442 755 969]
40,50,20,Median,40,[  0 179 285 482 755 904 969]
40,50,20,Mode,40,[  0 179 442 755 904 969]
40,50,20,Median,40,[  0 179 442 755 904 969]
40,50,20,Mode,40,[  0 179 442 755 904 969]
40,50,20,Median,40,[  0  67 285 474 755 904 969]
40,50,20,Mode,40,[  0  67 285 442 755 904 969]
40,50,20,Median,40,[  0  67 285 442 537 904 969]
40,50,20,Mode,40,[  0  67 285 442 755 835 904 969]
40,50,20,Median,40,[  0  67 285 442 755 835 904 969]
40,50,20,Mode,40,[  0  67 285 442 532 609 755 835 904 969]
40,50,20,Median,40,[  0  67 285 381 462 532 755 835 904 969]
40,50,20,Mode,40,[  0  67 285 381 442 532 609 755 835 904 969]
