St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1427]
40,50,20,Mode,40,[   0  596  919 1427]
40,50,20,Median,40,[   0   72  530 1427]
40,50,20,Mode,40,[   0   72  596  919 1427]
40,50,20,Median,40,[   0   72  530  919 1228 1427]
40,50,20,Mode,40,[   0   72  596  919 1228 1427]
40,50,20,Median,40,[   0   72  409  919 1228 1427]
40,50,20,Mode,40,[   0   72  409  919 1228 1427]
40,50,20,Median,40,[   0   72  409  919 1238 1427]
40,50,20,Mode,40,[   0   72  409  919 1228 1427]
40,50,20,Median,40,[   0   72  409  596  703  919 1228 1427]
40,50,20,Mode,40,[   0   72  409  596  703  919 1228 1427]
40,50,20,Median,40,[   0   72  409  596  676  919 1228 1427]
40,50,20,Mode,40,[   0   72  409  596  703  919 1228 1427]
40,50,20,Median,40,[   0  163  409  596  676  919 1228 1427]
40,50,20,Mode,40,[   0  163  409  596  703  919 1228 1427]
40,50,20,Median,40,[   0  163  409  462  596  703  919 1228 1427]
40,50,20,Mode,40,[   0  163  409  462  596  703  919 1228 1427]
