St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1046]
40,50,20,Mode,40,[   0  324  769 1046]
40,50,20,Median,40,[   0  259  553  819 1046]
40,50,20,Mode,40,[   0  324  543  769 1046]
40,50,20,Median,40,[   0  134  324  553  819 1046]
40,50,20,Mode,40,[   0  134  324  543  769 1046]
40,50,20,Median,40,[   0  134  324  769  942 1046]
40,50,20,Mode,40,[   0  134  324  543  769  942 1046]
40,50,20,Median,40,[   0  134  324  436  553  769  942 1046]
40,50,20,Mode,40,[   0  134  324  543  769  942 1046]
40,50,20,Median,40,[   0  134  324  436  553  667  769  942 1046]
40,50,20,Mode,40,[   0  134  324  436  769  942 1046]
40,50,20,Median,40,[   0  134  324  543  601  769  819  942 1046]
40,50,20,Mode,40,[   0  134  324  436  769  819  942 1046]
40,50,20,Median,40,[   0  259  324  543  601  769  819  942 1046]
40,50,20,Mode,40,[   0  259  324  436  769  819  942 1046]
40,50,20,Median,40,[   0   90  134  259  324  543  601  769  819  942 1046]
40,50,20,Mode,40,[   0   90  134  259  324  436  769  819  942 1046]
