St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1342 1651]
40,50,20,Mode,40,[   0  255 1288 1651]
40,50,20,Median,40,[   0  161 1322 1651]
40,50,20,Mode,40,[   0  255 1288 1651]
40,50,20,Median,40,[   0  255 1322 1651]
40,50,20,Mode,40,[   0  255 1288 1651]
40,50,20,Median,40,[   0   76  160  255 1322 1651]
40,50,20,Mode,40,[   0   76  161  255 1288 1651]
40,50,20,Median,40,[   0   76  160  255 1288 1392 1574 1651]
40,50,20,Mode,40,[   0   76  161  255 1288 1394 1574 1651]
40,50,20,Median,40,[   0   76  160  255 1288 1394 1574 1651]
40,50,20,Mode,40,[   0   76  161  255 1288 1394 1574 1651]
40,50,20,Median,40,[   0   76  160  255 1288 1394 1574 1651]
40,50,20,Mode,40,[   0   76  161  255 1288 1394 1574 1651]
40,50,20,Median,40,[   0   76  160  255 1288 1394 1574 1651]
40,50,20,Mode,40,[   0   76  161  255 1288 1394 1574 1651]
40,50,20,Median,40,[   0   76  160  255 1288 1394 1574 1651]
40,50,20,Mode,40,[   0   76  161  255 1288 1394 1574 1651]
