St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2365 2956]
40,50,20,Mode,40,[   0  187 2365 2956]
40,50,20,Median,40,[   0 2365 2956]
40,50,20,Mode,40,[   0  187  902 2365 2956]
40,50,20,Median,40,[   0 2345 2956]
40,50,20,Mode,40,[   0  187  902 2365 2956]
40,50,20,Median,40,[   0  187 1329 2350 2956]
40,50,20,Mode,40,[   0  187  902 2365 2956]
40,50,20,Median,40,[   0  187 2012 2365 2956]
40,50,20,Mode,40,[   0  187 2012 2365 2956]
40,50,20,Median,40,[   0  187  650  902 2012 2365 2956]
40,50,20,Mode,40,[   0  187  545  902 2012 2365 2956]
40,50,20,Median,40,[   0  187  650  902 1381 2012 2364 2864 2956]
40,50,20,Mode,40,[   0  187  545  902 2012 2365 2956]
40,50,20,Median,40,[   0  187  811 1381 2012 2364 2864 2956]
40,50,20,Mode,40,[   0  187 2012 2365 2956]
40,50,20,Median,40,[   0  187  608  902 1098 2012 2364 2864 2956]
40,50,20,Mode,40,[   0  187  545  902 2012 2365 2956]
