St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 2910 3353]
40,50,20,Mode,40,[   0 1087 3302 3353]
40,50,20,Median,40,[   0 1087 3274 3353]
40,50,20,Mode,40,[   0 1087 3302 3353]
40,50,20,Median,40,[   0  601 3302 3353]
40,50,20,Mode,40,[   0  643 3302 3353]
40,50,20,Median,40,[   0  601 3302 3353]
40,50,20,Mode,40,[   0  643 3302 3353]
40,50,20,Median,40,[   0  601 1087 1571 2375 3302 3353]
40,50,20,Mode,40,[   0  643 1087 1571 2375 3302 3353]
40,50,20,Median,40,[   0 1087 1294 2375 3302 3353]
40,50,20,Mode,40,[   0  643 1087 1294 2375 3302 3353]
40,50,20,Median,40,[   0  643 1087 1294 2375 3302 3353]
40,50,20,Mode,40,[   0  233  643 1087 1294 2375 3302 3353]
40,50,20,Median,40,[   0  643 1087 1294 2439 3302 3353]
40,50,20,Mode,40,[   0  233  643 1087 1294 2300 2375 3302 3353]
40,50,20,Median,40,[   0  643 1087 1294 1820 2267 2439 3302 3353]
40,50,20,Mode,40,[   0  233  643 1087 1294 1820 2300 2375 3302 3353]
