St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 2272 2554]
40,50,20,Mode,40,[   0  493 2554]
40,50,20,Median,40,[   0  412  973 2272 2554]
40,50,20,Mode,40,[   0  493  973 2554]
40,50,20,Median,40,[   0  412  973 1812 2554]
40,50,20,Mode,40,[   0  493  973 1807 2554]
40,50,20,Median,40,[   0  305 1812 2554]
40,50,20,Mode,40,[   0   82  493  973 1807 2554]
40,50,20,Median,40,[   0  305 1807 2237 2466 2554]
40,50,20,Mode,40,[   0   82  493  973 2220 2466 2554]
40,50,20,Median,40,[   0   82  412  715 1807 2237 2554]
40,50,20,Mode,40,[   0   82  493  773  973 2220 2466 2554]
40,50,20,Median,40,[   0   82  412  973 2237 2466 2554]
40,50,20,Mode,40,[   0   82  493  773  973 2220 2466 2554]
40,50,20,Median,40,[   0   82  412 1159 1656 1818 2237 2554]
40,50,20,Mode,40,[   0   82  493  773  973 1159 1656 1807 2220 2466 2554]
40,50,20,Median,40,[   0   82  334 1159 1656 1818 2237 2466 2554]
40,50,20,Mode,40,[   0   82  361  773  973 1159 1656 1807 2220 2466 2554]
