St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1781 2554]
40,50,20,Mode,40,[   0  304 1900 2554]
40,50,20,Median,40,[   0  304 1900 2554]
40,50,20,Mode,40,[   0  304 1900 2554]
40,50,20,Median,40,[   0  304 2122 2554]
40,50,20,Mode,40,[   0  304 1900 2554]
40,50,20,Median,40,[   0  304 2209 2554]
40,50,20,Mode,40,[   0  304 2218 2554]
40,50,20,Median,40,[   0  304 2209 2554]
40,50,20,Mode,40,[   0  304 2218 2554]
40,50,20,Median,40,[   0  304  773  978 1319 1693 1900 2213 2554]
40,50,20,Mode,40,[   0  304  773  978 1755 1900 2218 2554]
40,50,20,Median,40,[   0  304  773  978 1319 1693 1900 2213 2554]
40,50,20,Mode,40,[   0  304  493  773  978 1755 1900 2218 2554]
40,50,20,Median,40,[   0  304  773  978 1319 1635 1900 2213 2554]
40,50,20,Mode,40,[   0  304  773  978 1319 1635 1900 2218 2554]
40,50,20,Median,40,[   0  304  773  978 1319 1635 1900 2213 2554]
40,50,20,Mode,40,[   0  304  773  978 1319 1635 1900 2218 2554]
