St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1795 2211]
40,50,20,Mode,40,[   0  310 1704 2211]
40,50,20,Median,40,[   0  310 2211]
40,50,20,Mode,40,[   0  310  915 1704 2211]
40,50,20,Median,40,[   0  310 1704 2032 2211]
40,50,20,Mode,40,[   0  310 1704 2032 2211]
40,50,20,Median,40,[   0  835 1275 1704 2032 2211]
40,50,20,Mode,40,[   0  310  915 1322 1704 2032 2211]
40,50,20,Median,40,[   0  915 1322 1737 2032 2211]
40,50,20,Mode,40,[   0  310  530  915 1322 1704 2032 2211]
40,50,20,Median,40,[   0   47  915 1322 1737 2032 2211]
40,50,20,Mode,40,[   0   47  310  530  915 1322 1704 2032 2211]
40,50,20,Median,40,[   0   47  915 1322 1737 2137 2211]
40,50,20,Mode,40,[   0   47  310  530  915 1322 1704 2137 2211]
40,50,20,Median,40,[   0   47  310  564  873 1322 1704 2064 2211]
40,50,20,Mode,40,[   0   47  310  530  915 1322 1704 2032 2211]
40,50,20,Median,40,[   0   47 1079 1275 1704 1792 2137 2211]
40,50,20,Mode,40,[   0   47  310  530  915 1322 1704 1795 2137 2211]
