St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  671 1046]
40,50,20,Mode,40,[   0  128  521 1046]
40,50,20,Median,40,[   0  278  543 1046]
40,50,20,Mode,40,[   0  128  521 1046]
40,50,20,Median,40,[   0  278  521  671  918 1046]
40,50,20,Mode,40,[   0  128  521  671  918 1046]
40,50,20,Median,40,[   0  128  521  671  918 1046]
40,50,20,Mode,40,[   0  128  521  671  918 1046]
40,50,20,Median,40,[   0  128  521  671  918 1046]
40,50,20,Mode,40,[   0  128  521  671  918 1046]
40,50,20,Median,40,[   0  128  521  671  918 1046]
40,50,20,Mode,40,[   0  128  521  671  918 1046]
40,50,20,Median,40,[   0  128  521  671  918 1046]
40,50,20,Mode,40,[   0  128  521  671  918 1046]
40,50,20,Median,40,[   0  128  521  671  918 1046]
40,50,20,Mode,40,[   0  128  521  671  918 1046]
40,50,20,Median,40,[   0  128  278  521  671  764  837  918 1046]
40,50,20,Mode,40,[   0  128  278  521  671  764  837  918 1046]
