St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  924 1197]
40,50,20,Mode,40,[   0  139  924 1197]
40,50,20,Median,40,[   0  139  944 1197]
40,50,20,Mode,40,[   0  139  924 1197]
40,50,20,Median,40,[   0  111  223  944 1197]
40,50,20,Mode,40,[   0  139  924 1197]
40,50,20,Median,40,[   0  111  223  924 1197]
40,50,20,Mode,40,[   0  139  223  924 1099 1197]
40,50,20,Median,40,[   0  111  223  924 1197]
40,50,20,Mode,40,[   0  139  223  924 1099 1197]
40,50,20,Median,40,[   0  111  223  924  965 1197]
40,50,20,Mode,40,[   0  139  924  965 1099 1197]
40,50,20,Median,40,[   0  139  924  965 1197]
40,50,20,Mode,40,[   0  139  924  965 1099 1197]
40,50,20,Median,40,[   0  139  924  965 1197]
40,50,20,Mode,40,[   0  139  924  965 1099 1197]
40,50,20,Median,40,[   0  139  924 1004 1197]
40,50,20,Mode,40,[   0  139  924 1004 1099 1197]
