St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1283 1810]
40,50,20,Mode,40,[   0  455 1172 1810]
40,50,20,Median,40,[   0  172 1320 1810]
40,50,20,Mode,40,[   0  172 1172 1810]
40,50,20,Median,40,[   0  172 1409 1810]
40,50,20,Mode,40,[   0  172 1409 1810]
40,50,20,Median,40,[   0  172 1409 1810]
40,50,20,Mode,40,[   0  172 1409 1810]
40,50,20,Median,40,[   0  172  490  689 1172 1409 1613 1810]
40,50,20,Mode,40,[   0  172 1409 1810]
40,50,20,Median,40,[   0  172  455  597  942 1172 1409 1613 1810]
40,50,20,Mode,40,[   0  172  455 1023 1409 1810]
40,50,20,Median,40,[   0  119  246  455  597  942 1172 1409 1613 1810]
40,50,20,Mode,40,[   0  172  455 1023 1409 1810]
40,50,20,Median,40,[   0  119  246  455  570  942 1172 1409 1613 1810]
40,50,20,Mode,40,[   0  172  455  570  689 1023 1409 1810]
40,50,20,Median,40,[   0  119  246  455  570  942 1172 1409 1598 1810]
40,50,20,Mode,40,[   0  172  455  570  689 1023 1409 1598 1691 1810]
