St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1653 2759]
40,50,20,Mode,40,[   0  708 2759]
40,50,20,Median,40,[   0  312  708 1653 2759]
40,50,20,Mode,40,[   0  249  708 2759]
40,50,20,Median,40,[   0  280  708 1539 1916 2759]
40,50,20,Mode,40,[   0  249  708 1539 1852 2759]
40,50,20,Median,40,[   0  280 1436 1852 2759]
40,50,20,Mode,40,[   0  249  708 1539 1852 2759]
40,50,20,Median,40,[   0  249  708 1436 1852 2759]
40,50,20,Mode,40,[   0  249  708 1539 1852 2759]
40,50,20,Median,40,[   0  249  708 1539 1916 2759]
40,50,20,Mode,40,[   0  249  708 1539 1852 2759]
40,50,20,Median,40,[   0  249  708 1598 1916 2759]
40,50,20,Mode,40,[   0  249  708 1436 1852 2759]
40,50,20,Median,40,[   0   52  249  708 1539 1916 2759]
40,50,20,Mode,40,[   0   52  249  708 1539 1852 2759]
40,50,20,Median,40,[   0   52  249 1247 1916 2759]
40,50,20,Mode,40,[   0   52  249  708 1539 1852 2759]
