St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 1327]
40,50,20,Mode,40,[   0  605 1168 1327]
40,50,20,Median,40,[   0  171 1113 1327]
40,50,20,Mode,40,[   0   46  605 1168 1327]
40,50,20,Median,40,[   0   67  876 1168 1327]
40,50,20,Mode,40,[   0   46  876 1168 1327]
40,50,20,Median,40,[   0   67  354  538  876 1168 1327]
40,50,20,Mode,40,[   0   46  876 1168 1327]
40,50,20,Median,40,[   0   67  354  538  746  876 1168 1327]
40,50,20,Mode,40,[   0   46  605  746  876 1168 1327]
40,50,20,Median,40,[   0   46  354  538  746  876 1168 1327]
40,50,20,Mode,40,[   0   46  203  414  605  746  876 1168 1327]
40,50,20,Median,40,[   0   46  354  538  605  746  876 1168 1327]
40,50,20,Mode,40,[   0   46  203  538  605  746  876 1168 1327]
40,50,20,Median,40,[   0   46  354  538  605  746  876 1113 1168 1327]
40,50,20,Mode,40,[   0   46  203  538  605  746  876 1113 1168 1327]
40,50,20,Median,40,[   0   46  354  538  605  746  876 1113 1168 1327]
40,50,20,Mode,40,[   0   46  203  538  605  746  876 1113 1168 1327]
