St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1651]
40,50,20,Mode,40,[   0 1436 1651]
40,50,20,Median,40,[   0  133 1364 1651]
40,50,20,Mode,40,[   0   44  481 1436 1651]
40,50,20,Median,40,[   0  481 1066 1465 1651]
40,50,20,Mode,40,[   0   44  481 1066 1436 1651]
40,50,20,Median,40,[   0  885 1140 1465 1651]
40,50,20,Mode,40,[   0   44  885 1066 1436 1651]
40,50,20,Median,40,[   0   72  221 1140 1465 1651]
40,50,20,Mode,40,[   0   44  274  481  885 1066 1436 1651]
40,50,20,Median,40,[   0   72  221  481  864 1066 1486 1651]
40,50,20,Mode,40,[   0   44  274  481  885 1066 1436 1651]
40,50,20,Median,40,[   0   72  221  607  885 1066 1486 1651]
40,50,20,Mode,40,[   0   44  274  607  885 1066 1436 1651]
40,50,20,Median,40,[   0   72  221  607  885 1066 1436 1651]
40,50,20,Mode,40,[   0   44  274  607  885 1066 1436 1651]
40,50,20,Median,40,[   0   72  221  410  481  607  885 1066 1465 1651]
40,50,20,Mode,40,[   0   44  274  607  885 1066 1436 1651]
