St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 2824]
40,50,20,Mode,40,[   0 2267 2824]
40,50,20,Median,40,[   0  618 1228 2824]
40,50,20,Mode,40,[   0  618 1106 2824]
40,50,20,Median,40,[   0  618 1204 1801 2267 2824]
40,50,20,Mode,40,[   0  618 1106 1580 2267 2824]
40,50,20,Median,40,[   0  618 1204 1801 2267 2824]
40,50,20,Mode,40,[   0  618 1106 1580 2267 2824]
40,50,20,Median,40,[   0  618 1106 1332 2824]
40,50,20,Mode,40,[   0  618 1106 1332 2824]
40,50,20,Median,40,[   0  618 1106 1332 2824]
40,50,20,Mode,40,[   0  618 1106 1332 2824]
40,50,20,Median,40,[   0  618 1106 1332 1856 2267 2824]
40,50,20,Mode,40,[   0  618 1106 1332 2824]
40,50,20,Median,40,[   0  618 1106 1332 2117 2267 2824]
40,50,20,Mode,40,[   0  618 1106 1332 2085 2267 2824]
40,50,20,Median,40,[   0  618 1106 1332 2117 2267 2824]
40,50,20,Mode,40,[   0  618 1106 1332 2085 2267 2824]
