St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  942 1327]
40,50,20,Mode,40,[   0  566  783 1327]
40,50,20,Median,40,[   0  283  784 1327]
40,50,20,Mode,40,[   0  212  783 1007 1327]
40,50,20,Median,40,[   0  283  783  972 1266 1327]
40,50,20,Mode,40,[   0  212  783 1007 1327]
40,50,20,Median,40,[   0  283  610 1007 1266 1327]
40,50,20,Mode,40,[   0  212  566  783 1007 1327]
40,50,20,Median,40,[   0  610 1007 1266 1327]
40,50,20,Mode,40,[   0  212  566  783 1007 1327]
40,50,20,Median,40,[   0  610  783  893 1060 1266 1327]
40,50,20,Mode,40,[   0  212  566  783  890 1007 1247 1327]
40,50,20,Median,40,[   0  248  357  610  783  893 1060 1266 1327]
40,50,20,Mode,40,[   0  212  357  566  783  890 1007 1327]
40,50,20,Median,40,[   0  248  357  610  783  893 1007 1060 1266 1327]
40,50,20,Mode,40,[   0  212  357  566  783  890 1007 1060 1247 1327]
40,50,20,Median,40,[   0  283  357  610  783  893 1007 1060 1266 1327]
40,50,20,Mode,40,[   0  283  357  566  783  890 1007 1060 1247 1327]
