St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 1327]
40,50,20,Mode,40,[   0  400 1148 1327]
40,50,20,Median,40,[   0  400 1148 1327]
40,50,20,Mode,40,[   0  400  989 1148 1327]
40,50,20,Median,40,[   0   72 1148 1327]
40,50,20,Mode,40,[   0  400  989 1148 1327]
40,50,20,Median,40,[   0   72  400  794 1148 1327]
40,50,20,Mode,40,[   0  400  794  989 1148 1327]
40,50,20,Median,40,[   0   72  170  400  794 1148 1327]
40,50,20,Mode,40,[   0  232  400  794  989 1148 1327]
40,50,20,Median,40,[   0   72  170  400  903  989 1148 1327]
40,50,20,Mode,40,[   0  232  400  794  898  989 1148 1327]
40,50,20,Median,40,[   0   72  170  400  522  903  989 1148 1327]
40,50,20,Mode,40,[   0  232  400  522  898  989 1148 1327]
40,50,20,Median,40,[   0   72  170  400  522  903  989 1148 1212 1327]
40,50,20,Mode,40,[   0  232  400  522  898  989 1148 1212 1327]
40,50,20,Median,40,[   0   72  170  400  522  654  794  903  989 1148 1212 1327]
40,50,20,Mode,40,[   0  232  400  522  654  794  898  989 1148 1212 1327]
