St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1577 2019]
40,50,20,Mode,40,[   0 1577 2019]
40,50,20,Median,40,[   0  205  819 1659 2019]
40,50,20,Mode,40,[   0  276  741 1577 2019]
40,50,20,Median,40,[   0  205  819 1577 1801 2019]
40,50,20,Mode,40,[   0  276  741 1577 1801 2019]
40,50,20,Median,40,[   0  205  741 1577 1801 2019]
40,50,20,Mode,40,[   0  276  741 1061 1577 1801 2019]
40,50,20,Median,40,[   0   78  211  741 1577 1801 2019]
40,50,20,Mode,40,[   0   78  741 1577 1801 2019]
40,50,20,Median,40,[   0   78  741 1573 1801 2019]
40,50,20,Mode,40,[   0   78  741 1577 1801 2019]
40,50,20,Median,40,[   0   78  205  612  798 1061 1573 1801 2019]
40,50,20,Mode,40,[   0   78  440  741 1577 1801 2019]
40,50,20,Median,40,[   0   78  205  612  798 1061 1577 1801 2019]
40,50,20,Mode,40,[   0   78  440  741 1577 1801 2019]
40,50,20,Median,40,[   0   78  205  741  853 1577 1801 2019]
40,50,20,Mode,40,[   0   78  440  741 1577 1801 2019]
