St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1312 1465]
40,50,20,Mode,40,[   0  290 1400 1465]
40,50,20,Median,40,[   0  290  716 1312 1465]
40,50,20,Mode,40,[   0  290  681 1400 1465]
40,50,20,Median,40,[   0  290  708 1240 1385 1465]
40,50,20,Mode,40,[   0  290  681 1240 1400 1465]
40,50,20,Median,40,[   0  290  708 1255 1400 1465]
40,50,20,Mode,40,[   0  290  681 1240 1400 1465]
40,50,20,Median,40,[   0  192  290  708 1255 1400 1465]
40,50,20,Mode,40,[   0  290  681 1240 1400 1465]
40,50,20,Median,40,[   0  290  708 1240 1312 1400 1465]
40,50,20,Mode,40,[   0  290  681 1240 1312 1400 1465]
40,50,20,Median,40,[   0  290  708 1240 1312 1400 1465]
40,50,20,Mode,40,[   0  290  681 1240 1312 1400 1465]
40,50,20,Median,40,[   0  290  708 1240 1312 1400 1465]
40,50,20,Mode,40,[   0  290  681 1240 1312 1400 1465]
40,50,20,Median,40,[   0  290  708 1240 1312 1400 1465]
40,50,20,Mode,40,[   0  290  681 1240 1312 1400 1465]
