St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 2019]
40,50,20,Mode,40,[   0  417 2019]
40,50,20,Median,40,[   0  417 2019]
40,50,20,Mode,40,[   0  417 2019]
40,50,20,Median,40,[   0  417  760 1175 1850 2019]
40,50,20,Mode,40,[   0  417  760 1237 1846 2019]
40,50,20,Median,40,[   0  180  417  760 1175 1850 2019]
40,50,20,Mode,40,[   0  180  417  760 1237 1846 2019]
40,50,20,Median,40,[   0  180  417  932 1175 1850 2019]
40,50,20,Mode,40,[   0  180  417  932 1237 1846 2019]
40,50,20,Median,40,[   0  180  417  932 1162 2019]
40,50,20,Mode,40,[   0  180  417  932 1237 1846 2019]
40,50,20,Median,40,[   0  180  417  626  741  932 1162 2019]
40,50,20,Mode,40,[   0  180  417  626  760  932 1237 1648 1846 2019]
40,50,20,Median,40,[   0  180  417  626  741  932 1162 2019]
40,50,20,Mode,40,[   0  180  417  626  760  932 1237 1648 1846 2019]
40,50,20,Median,40,[   0  180  417  626  741  932 1162 1648 1846 1937 2019]
40,50,20,Mode,40,[   0  180  417  626  760  932 1237 1648 1846 1896 2019]
