St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 1881 2211]
40,50,20,Mode,40,[   0  879 1881 2211]
40,50,20,Median,40,[   0   55  879 1881 2211]
40,50,20,Mode,40,[   0  879 1881 2211]
40,50,20,Median,40,[   0   55  819 1881 2211]
40,50,20,Mode,40,[   0  879 1881 2211]
40,50,20,Median,40,[   0   55  819 1622 1972 2211]
40,50,20,Mode,40,[   0   43  879 1622 1881 2211]
40,50,20,Median,40,[   0   49  846 1622 1930 2211]
40,50,20,Mode,40,[   0   43  879 1622 1881 2211]
40,50,20,Median,40,[   0   49  879 1622 2004 2211]
40,50,20,Mode,40,[   0   43  704  879 1622 1992 2211]
40,50,20,Median,40,[   0   43  390  704  879 1622 2004 2211]
40,50,20,Mode,40,[   0   43  879 1622 1992 2211]
40,50,20,Median,40,[   0   43  390  704  879 1622 1992 2211]
40,50,20,Mode,40,[   0   43  879 1622 1992 2211]
40,50,20,Median,40,[   0   43  879 1147 1301 1622 1992 2160 2211]
40,50,20,Mode,40,[   0   43  818  879 1147 1301 1622 1992 2160 2211]
